2.05	3.94889996707e-07	3.08002773665e-07	0.0 	0.0 	97.8575300096 	13.9178000147 	0.0 	0.0 	0.0 	0.0 	13.9668500147 	-5.88599999957 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	3.94889996707e-07	3.48139165177e-07	0.0 	0.0 	98.0886758431 	13.8197000147 	0.0 	0.0 	0.0 	0.0 	13.8687500147 	-5.88599999957 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-8.42435422868e-08	2.57927862717e-07	0.0 	0.0 	98.3181866767 	13.7216000147 	0.0 	0.0 	0.0 	0.0 	13.7706500147 	-5.88599999998 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-8.42435422868e-08	1.77321246904e-07	0.0 	0.0 	98.5460625103 	13.6235000147 	0.0 	0.0 	0.0 	0.0 	13.6725500147 	-5.88599999998 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-8.42435422868e-08	1.06677219986e-07	0.0 	0.0 	98.7723033439 	13.5254000147 	0.0 	0.0 	0.0 	0.0 	13.5744500147 	-5.88599999998 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-8.42435422868e-08	4.59618253041e-08	0.0 	0.0 	98.9969091774 	13.4273000147 	0.0 	0.0 	0.0 	0.0 	13.4763500147 	-5.88599999998 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-8.42435422868e-08	-5.16152331164e-09	0.0 	0.0 	99.219880011 	13.3292000147 	0.0 	0.0 	0.0 	-0.0 	13.3782500147 	-5.88599999998 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-8.42435422868e-08	-4.72534315818e-08	0.0 	0.0 	99.4412158446 	13.2311000147 	0.0 	0.0 	0.0 	-0.0 	13.2801500147 	-5.88599999998 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-8.42435422868e-08	-8.10306014508e-08	0.0 	0.0 	99.6609166782 	13.1330000147 	0.0 	0.0 	0.0 	-0.0 	13.1820500147 	-5.88599999998 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	-4.85493154381e-07	-2.10128525599e-07	0.0 	0.0 	99.8789825118 	13.0349000147 	0.0 	0.0 	0.0 	-0.0 	13.0839500147 	-5.88599999955 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	-4.85493154381e-07	-3.18784561464e-07	0.0 	0.0 	100.095413345 	12.9368000147 	0.0 	0.0 	0.0 	-0.0 	12.9858500147 	-5.88599999955 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	-4.85493154381e-07	-4.08202632788e-07	0.0 	0.0 	100.310209179 	12.8387000147 	0.0 	0.0 	0.0 	-0.0 	12.8877500147 	-5.88599999955 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	-4.85493154381e-07	-4.79916966864e-07	0.0 	0.0 	100.523370012 	12.7406000147 	0.0 	0.0 	0.0 	-0.0 	12.7896500147 	-5.88599999955 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	-4.85493154381e-07	-5.35669831632e-07	0.0 	0.0 	100.734895846 	12.6425000147 	0.0 	0.0 	0.0 	-0.0 	12.6915500147 	-5.88599999955 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	-4.85493154381e-07	-5.77310280664e-07	0.0 	0.0 	100.94478668 	12.5444000147 	0.0 	0.0 	0.0 	-0.0 	12.5934500147 	-5.88599999955 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	-4.85493154381e-07	-6.06712343467e-07	0.0 	0.0 	101.153042513 	12.4463000147 	0.0 	0.0 	0.0 	-0.0 	12.4953500147 	-5.88599999955 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	1.88675983145e-06	-1.78210148602e-08	0.0 	0.0 	101.359663347 	12.3482000148 	0.0 	0.0 	0.0 	-0.0 	12.3972500148 	-5.8859999945 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	1.88675983145e-06	4.98087916257e-07	0.0 	0.0 	101.56464918 	12.2501000149 	0.0 	0.0 	0.0 	0.0 	12.2991500149 	-5.8859999945 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	1.88675983145e-06	9.41313335223e-07	0.0 	0.0 	101.768000014 	12.152000015 	0.0 	0.0 	0.0 	0.0 	12.2010500149 	-5.8859999945 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	1.88675983145e-06	1.31435823793e-06	0.0 	0.0 	101.969715848 	12.0539000151 	0.0 	0.0 	0.0 	0.0 	12.102950015 	-5.8859999945 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	1.88675983145e-06	1.62135558732e-06	0.0 	0.0 	102.169796681 	11.9558000152 	0.0 	0.0 	0.0 	0.0 	12.0048500151 	-5.8859999945 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	1.88675983145e-06	1.86757241573e-06	0.0 	0.0 	102.368242515 	11.8577000153 	0.0 	0.0 	0.0 	0.0 	11.9067500152 	-5.8859999945 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	1.45332127887e-06	1.94792143539e-06	0.0 	0.0 	102.565053348 	11.7596000153 	0.0 	0.0 	0.0 	0.0 	11.8086500153 	-5.88599999731 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	1.45332127887e-06	1.99473567074e-06	0.0 	0.0 	102.760229182 	11.6615000154 	0.0 	0.0 	0.0 	0.0 	11.7105500153 	-5.88599999731 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	1.45332127887e-06	2.01409750338e-06	0.0 	0.0 	102.953770015 	11.5634000154 	0.0 	0.0 	0.0 	0.0 	11.6124500154 	-5.88599999731 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	1.45332127887e-06	2.01157866667e-06	0.0 	0.0 	103.145675849 	11.4653000154 	0.0 	0.0 	0.0 	0.0 	11.5143500154 	-5.88599999731 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	1.45332127887e-06	1.99218102485e-06	0.0 	0.0 	103.335946683 	11.3672000155 	0.0 	0.0 	0.0 	0.0 	11.4162500155 	-5.88599999731 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	1.45332127887e-06	1.96030848537e-06	0.0 	0.0 	103.524582516 	11.2691000155 	0.0 	0.0 	0.0 	0.0 	11.3181500155 	-5.88599999731 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	4.83747229904e-06	2.78695261599e-06	0.0 	0.0 	103.71158335 	11.1710000159 	0.0 	0.0 	0.0 	0.0 	11.2200500157 	-5.88599997571 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	4.83747229904e-06	3.49168055732e-06	0.0 	0.0 	103.896949183 	11.0729000163 	0.0 	0.0 	0.0 	0.0 	11.1219500161 	-5.88599997571 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	4.83747229904e-06	4.07990070378e-06	0.0 	0.0 	104.080680017 	10.9748000167 	0.0 	0.0 	0.0 	0.0 	11.0238500165 	-5.88599997571 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	4.83747229904e-06	4.55944542964e-06	0.0 	0.0 	104.262775851 	10.8767000172 	0.0 	0.0 	0.0 	0.0 	10.925750017 	-5.88599997571 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	4.83747229904e-06	4.93978093184e-06	0.0 	0.0 	104.443236684 	10.7786000176 	0.0 	0.0 	0.0 	0.0 	10.8276500174 	-5.88599997571 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	4.83747229904e-06	5.23134380128e-06	0.0 	0.0 	104.622062518 	10.680500018 	0.0 	0.0 	0.0 	0.0 	10.7295500178 	-5.88599997571 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	-3.26484984167e-06	3.36877649209e-06	0.0 	0.0 	104.799253352 	10.5824000181 	0.0 	0.0 	0.0 	0.0 	10.631450018 	-5.88599999107 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	-3.26484984167e-06	1.71798600454e-06	0.0 	0.0 	104.974809185 	10.4843000183 	0.0 	0.0 	0.0 	0.0 	10.5333500182 	-5.88599999107 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	-3.26484984167e-06	2.82909756493e-07	0.0 	0.0 	105.148730019 	10.3862000184 	0.0 	0.0 	0.0 	0.0 	10.4352500183 	-5.88599999107 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	-3.26484984167e-06	-9.40141823185e-07	0.0 	0.0 	105.321015852 	10.2881000186 	0.0 	0.0 	0.0 	-0.0 	10.3371500185 	-5.88599999107 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	-3.26484984167e-06	-1.96065392301e-06	0.0 	0.0 	105.491666686 	10.1900000187 	0.0 	0.0 	0.0 	-0.0 	10.2390500186 	-5.88599999107 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	-3.26484984167e-06	-2.79230692284e-06	0.0 	0.0 	105.66068252 	10.0919000189 	0.0 	0.0 	0.0 	-0.0 	10.1409500188 	-5.88599999107 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	-6.7874957014e-07	-2.78891676934e-06	0.0 	0.0 	105.828063353 	9.99380001886 	0.0 	0.0 	0.0 	-0.0 	10.0428500189 	-5.88599999969 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	-6.7874957014e-07	-2.7203466754e-06	0.0 	0.0 	105.993809187 	9.89570001887 	0.0 	0.0 	0.0 	-0.0 	9.94475001886 	-5.88599999969 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	-6.7874957014e-07	-2.60340494306e-06	0.0 	0.0 	106.157920021 	9.79760001887 	0.0 	0.0 	0.0 	-0.0 	9.84665001887 	-5.88599999969 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	-6.7874957014e-07	-2.45262962009e-06	0.0 	0.0 	106.320395854 	9.69950001888 	0.0 	0.0 	0.0 	-0.0 	9.74855001887 	-5.88599999969 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	-6.7874957014e-07	-2.28034499323e-06	0.0 	0.0 	106.481236688 	9.60140001888 	0.0 	0.0 	0.0 	-0.0 	9.65045001888 	-5.88599999969 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	-6.7874957014e-07	-2.09677455044e-06	0.0 	0.0 	106.640442522 	9.50330001889 	0.0 	0.0 	0.0 	-0.0 	9.55235001888 	-5.88599999969 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	-6.7874957014e-07	-1.91019417664e-06	0.0 	0.0 	106.798013355 	9.40520001889 	0.0 	0.0 	0.0 	-0.0 	9.45425001889 	-5.88599999969 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	-1.30221082299e-06	-1.88687368904e-06	0.0 	0.0 	106.953949189 	9.30710001891 	0.0 	0.0 	0.0 	-0.0 	9.3561500189 	-5.88599999915 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	-1.30221082299e-06	-1.85052959659e-06	0.0 	0.0 	107.108250023 	9.20900001892 	0.0 	0.0 	0.0 	-0.0 	9.25805001891 	-5.88599999915 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	-1.30221082299e-06	-1.80522796326e-06	0.0 	0.0 	107.260915856 	9.11090001894 	0.0 	0.0 	0.0 	-0.0 	9.15995001893 	-5.88599999915 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	-1.30221082299e-06	-1.7543999118e-06	0.0 	0.0 	107.41194669 	9.01280001895 	0.0 	0.0 	0.0 	-0.0 	9.06185001894 	-5.88599999915 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	-1.30221082299e-06	-1.70087726289e-06	0.0 	0.0 	107.561342524 	8.91470001896 	0.0 	0.0 	0.0 	-0.0 	8.96375001896 	-5.88599999915 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	-1.30221082299e-06	-1.64693888374e-06	0.0 	0.0 	107.709103357 	8.81660001898 	0.0 	0.0 	0.0 	-0.0 	8.86565001897 	-5.88599999915 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	-1.30221082299e-06	-1.594363888e-06	0.0 	0.0 	107.855229191 	8.71850001899 	0.0 	0.0 	0.0 	-0.0 	8.76755001899 	-5.88599999915 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	4.25101174594e-06	-1.21475199729e-07	0.0 	0.0 	107.999720025 	8.6204000191 	0.0 	0.0 	0.0 	-0.0 	8.66945001905 	-5.88599999328 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	4.25101174594e-06	1.15665375073e-06	0.0 	0.0 	108.142575858 	8.52230001922 	0.0 	0.0 	0.0 	0.0 	8.57135001916 	-5.88599999328 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	4.25101174594e-06	2.24390237469e-06	0.0 	0.0 	108.283796692 	8.42420001933 	0.0 	0.0 	0.0 	0.0 	8.47325001927 	-5.88599999328 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	4.25101174594e-06	3.14924222611e-06	0.0 	0.0 	108.423382525 	8.32610001944 	0.0 	0.0 	0.0 	0.0 	8.37515001938 	-5.88599999328 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	4.25101174594e-06	3.88531090845e-06	0.0 	0.0 	108.561333359 	8.22800001955 	0.0 	0.0 	0.0 	0.0 	8.2770500195 	-5.88599999328 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	4.25101174594e-06	4.46719228844e-06	0.0 	0.0 	108.697649193 	8.12990001966 	0.0 	0.0 	0.0 	0.0 	8.17895001961 	-5.88599999328 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	4.25101174594e-06	4.91139471597e-06	0.0 	0.0 	108.832330026 	8.03180001978 	0.0 	0.0 	0.0 	0.0 	8.08085001972 	-5.88599999328 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	-8.75582268219e-07	3.92132491337e-06	0.0 	0.0 	108.96537586 	7.93370001978 	0.0 	0.0 	0.0 	0.0 	7.98275001978 	-5.88599999979 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	-8.75582268219e-07	3.00411746694e-06	0.0 	0.0 	109.096786694 	7.83560001978 	0.0 	0.0 	0.0 	0.0 	7.88465001978 	-5.88599999979 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	-8.75582268219e-07	2.17204107922e-06	0.0 	0.0 	109.226562527 	7.73750001979 	0.0 	0.0 	0.0 	0.0 	7.78655001978 	-5.88599999979 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	-8.75582268219e-07	1.43194364913e-06	0.0 	0.0 	109.354703361 	7.63940001979 	0.0 	0.0 	0.0 	0.0 	7.68845001979 	-5.88599999979 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	-8.75582268219e-07	7.86257955901e-07	0.0 	0.0 	109.481209195 	7.54130001979 	0.0 	0.0 	0.0 	0.0 	7.59035001979 	-5.88599999979 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	-8.75582268219e-07	2.33919036641e-07	0.0 	0.0 	109.606080028 	7.4432000198 	0.0 	0.0 	0.0 	0.0 	7.4922500198 	-5.88599999979 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	5.99652754691e-08	1.09185165072e-08	0.0 	0.0 	109.729315862 	7.3451000198 	0.0 	0.0 	0.0 	0.0 	7.3941500198 	-5.886 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	5.99652754691e-08	-1.60374175379e-07	0.0 	0.0 	109.850916696 	7.2470000198 	0.0 	0.0 	0.0 	-0.0 	7.2960500198 	-5.886 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	5.99652754691e-08	-2.86240403751e-07	0.0 	0.0 	109.970882529 	7.1489000198 	0.0 	0.0 	0.0 	-0.0 	7.1979500198 	-5.886 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	5.99652754691e-08	-3.72967803264e-07	0.0 	0.0 	110.089213363 	7.0508000198 	0.0 	0.0 	0.0 	-0.0 	7.0998500198 	-5.886 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	5.99652754691e-08	-4.26652379176e-07	0.0 	0.0 	110.205909197 	6.9527000198 	0.0 	0.0 	0.0 	-0.0 	7.0017500198 	-5.886 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	5.99652754691e-08	-4.53051123801e-07	0.0 	0.0 	110.32097003 	6.8546000198 	0.0 	0.0 	0.0 	-0.0 	6.9036500198 	-5.886 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	-6.38429087704e-06	-2.10881902749e-06	0.0 	0.0 	110.434395864 	6.75650001989 	0.0 	0.0 	0.0 	-0.0 	6.80555001985 	-5.88599999421 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	-6.38429087704e-06	-3.52564764814e-06	0.0 	0.0 	110.546186698 	6.65840001999 	0.0 	0.0 	0.0 	-0.0 	6.70745001994 	-5.88599999421 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	-6.38429087704e-06	-4.71302243005e-06	0.0 	0.0 	110.656342531 	6.56030002009 	0.0 	0.0 	0.0 	-0.0 	6.60935002004 	-5.88599999421 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	-6.38429087704e-06	-5.685465025e-06	0.0 	0.0 	110.764863365 	6.46220002018 	0.0 	0.0 	0.0 	-0.0 	6.51125002013 	-5.88599999421 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	-6.38429087704e-06	-6.46094634397e-06	0.0 	0.0 	110.871749199 	6.36410002028 	0.0 	0.0 	0.0 	-0.0 	6.41315002023 	-5.88599999421 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	-6.38429087704e-06	-7.05954888282e-06	0.0 	0.0 	110.977000032 	6.26600002038 	0.0 	0.0 	0.0 	-0.0 	6.31505002033 	-5.88599999421 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	-2.36513782982e-06	-6.4724560694e-06	0.0 	0.0 	111.080615866 	6.16790002039 	0.0 	0.0 	0.0 	-0.0 	6.21695002038 	-5.88599999944 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	-2.36513782982e-06	-5.88910544402e-06	0.0 	0.0 	111.1825967 	6.06980002039 	0.0 	0.0 	0.0 	-0.0 	6.11885002039 	-5.88599999944 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	-2.36513782982e-06	-5.3268847214e-06	0.0 	0.0 	111.282942533 	5.9717000204 	0.0 	0.0 	0.0 	-0.0 	6.0207500204 	-5.88599999944 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	-2.36513782982e-06	-4.79860907101e-06	0.0 	0.0 	111.381653367 	5.87360002041 	0.0 	0.0 	0.0 	-0.0 	5.92265002041 	-5.88599999944 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	-2.36513782982e-06	-4.31314946567e-06	0.0 	0.0 	111.478729201 	5.77550002042 	0.0 	0.0 	0.0 	-0.0 	5.82455002042 	-5.88599999944 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	-2.36513782982e-06	-3.87604290791e-06	0.0 	0.0 	111.574170034 	5.67740002043 	0.0 	0.0 	0.0 	-0.0 	5.72645002043 	-5.88599999944 	0.0 	0.0 	0.250491648949	1.55619926711	134.835951841	-0.818102825412	
3.46666666667	-3.1097699517e-08	-2.89197175857e-06	0.0 	0.0 	111.667975868 	5.57930002043 	0.0 	0.0 	0.0 	-0.0 	5.62835002043 	-5.886 	0.0 	0.0 	0.180269426727	1.73721880203	134.838914821	-0.818600535238	
3.48333333333	-3.1097699517e-08	-2.03991430348e-06	0.0 	0.0 	111.760146702 	5.48120002043 	0.0 	0.0 	0.0 	-0.0 	5.53025002043 	-5.886 	0.0 	0.0 	0.110047204504	1.88809472462	134.840657385	-0.819172782461	
3.5	-3.1097699517e-08	-1.31679425691e-06	0.0 	0.0 	111.850682535 	5.38310002043 	0.0 	0.0 	0.0 	-0.0 	5.43215002043 	-5.886 	0.0 	0.0 	0.0398249822822	2.01385160689	134.841257047	-0.819457333116	
3.51666666667	-3.1097699517e-08	-7.16198203406e-07	0.0 	0.0 	111.939583369 	5.28500002043 	0.0 	0.0 	0.0 	-0.0 	5.33405002043 	-5.886 	0.0 	0.0 	0.150051093787	2.11867394513	134.843391854	-0.820759968352	
3.53333333333	-3.1097699517e-08	-2.29326871191e-07	0.0 	0.0 	112.026849203 	5.18690002043 	0.0 	0.0 	0.0 	-0.0 	5.23595002043 	-5.886 	0.0 	0.0 	0.257827736147	2.20602589367	134.846850766	-0.823309722732	
3.55	-3.1097699517e-08	1.5419307289e-07	0.0 	0.0 	112.112480037 	5.08880002043 	0.0 	0.0 	0.0 	0.0 	5.13785002043 	-5.886 	0.0 	0.0 	0.363209342011	2.27881918412	134.851449293	-0.827246507071	
3.56666666667	-3.1097699517e-08	4.45630692915e-07	0.0 	0.0 	112.19647587 	4.99070002043 	0.0 	0.0 	0.0 	0.0 	5.03975002043 	-5.886 	0.0 	0.0 	0.46624913441	2.33948025949	134.857035162	-0.832648701247	
3.58333333333	-2.62521617733e-06	-8.14577376792e-09	0.0 	0.0 	112.278836704 	4.89260002044 	0.0 	0.0 	0.0 	-0.0 	4.94165002043 	-5.88599999972 	0.0 	0.0 	0.566999153646	2.39003115564	134.863487427	-0.839553083959	
3.6	-2.62521617733e-06	-4.41605985558e-07	0.0 	0.0 	112.359562538 	4.79450002044 	0.0 	0.0 	0.0 	-0.0 	4.84355002044 	-5.88599999972 	0.0 	0.0 	0.665510283565	2.43215690243	134.870712715	-0.847968789277	
3.61666666667	-2.62521617733e-06	-8.45775468189e-07	0.0 	0.0 	112.438653371 	4.69640002045 	0.0 	0.0 	0.0 	-0.0 	4.74545002044 	-5.88599999972 	0.0 	0.0 	0.761832277263	2.46726169142	134.87864053	-0.857886891412	
3.63333333333	-2.62521617733e-06	-1.21461433939e-06	0.0 	0.0 	112.516109205 	4.59830002045 	0.0 	0.0 	0.0 	-0.0 	4.64735002045 	-5.88599999972 	0.0 	0.0 	0.856013782213	2.49651568224	134.887218643	-0.869286904742	
3.65	-2.62521617733e-06	-1.544545772e-06	0.0 	0.0 	112.591930039 	4.50020002045 	0.0 	0.0 	0.0 	-0.0 	4.54925002045 	-5.88599999972 	0.0 	0.0 	0.948102364831	2.52089400793	134.896408973	-0.882141155253	
3.66666666667	-2.62521617733e-06	-1.83401358245e-06	0.0 	0.0 	112.666115872 	4.40210002046 	0.0 	0.0 	0.0 	-0.0 	4.45115002046 	-5.88599999972 	0.0 	0.0 	1.0381445345	2.54120927933	134.906184122	-0.896417703057	
3.68333333333	-2.62521617733e-06	-2.08307621663e-06	0.0 	0.0 	112.738666706 	4.30400002046 	0.0 	0.0 	0.0 	-0.0 	4.35305002046 	-5.88599999972 	0.0 	0.0 	1.12618576707	2.55813867217	134.916524568	-0.912082286376	
3.7	-6.94411375645e-07	-1.79827290146e-06	0.0 	0.0 	112.80958254 	4.20590002046 	0.0 	0.0 	0.0 	-0.0 	4.25495002046 	-5.88599999999 	0.0 	0.0 	1.2122705278	2.57224649954	134.927416444	-0.92909960728	
3.71666666667	-6.94411375645e-07	-1.54305465953e-06	0.0 	0.0 	112.878863373 	4.10780002046 	0.0 	0.0 	0.0 	-0.0 	4.15685002046 	-5.88599999999 	0.0 	0.0 	1.29644229385	2.58400302234	134.938849822	-0.947434175164	
3.73333333333	-6.94411375645e-07	-1.3187404194e-06	0.0 	0.0 	112.946509207 	4.00970002046 	0.0 	0.0 	0.0 	-0.0 	4.05875002046 	-5.88599999999 	0.0 	0.0 	1.37874357621	2.59380012468	134.950817409	-0.967050852846	
3.75	-6.94411375645e-07	-1.12538660069e-06	0.0 	0.0 	113.012520041 	3.91160002046 	0.0 	0.0 	0.0 	-0.0 	3.96065002046 	-5.88599999999 	0.0 	0.0 	1.45921594118	2.60196437663	134.963313578	-0.987915202414	
3.76666666667	-6.94411375645e-07	-9.62069415407e-07	0.0 	0.0 	113.076895874 	3.81350002046 	0.0 	0.0 	0.0 	-0.0 	3.86255002046 	-5.88599999999 	0.0 	0.0 	1.53790003138	2.60876791992	134.976333658	-1.00999369597	
3.78333333333	-6.94411375645e-07	-8.27134283069e-07	0.0 	0.0 	113.139636708 	3.71540002046 	0.0 	0.0 	0.0 	-0.0 	3.76445002046 	-5.88599999999 	0.0 	0.0 	1.61483558623	2.61443753932	134.989873427	-1.03325383516	
3.8	9.84227113529e-07	-2.88260851799e-07	0.0 	0.0 	113.200742542 	3.61730002046 	0.0 	0.0 	0.0 	-0.0 	3.66635002046 	-5.88599999999 	0.0 	0.0 	1.6900614621	2.61916222216	135.003928763	-1.05766420929	
3.81666666667	9.84227113529e-07	1.69131306352e-07	0.0 	0.0 	113.260213375 	3.51920002047 	0.0 	0.0 	0.0 	0.0 	3.56825002046 	-5.88599999999 	0.0 	0.0 	1.76361565183	2.62309945786	135.018495403	-1.08319451215	
3.83333333333	9.84227113529e-07	5.49081972893e-07	0.0 	0.0 	113.318049209 	3.42110002047 	0.0 	0.0 	0.0 	0.0 	3.47015002047 	-5.88599999999 	0.0 	0.0 	1.83553530401	2.62638048761	135.033568803	-1.10981553163	
