2.03333333333	4.33608371034e-08	-2.02066982788e-07	0.0 	0.0 	97.624749174 	14.0159000105 	0.0 	0.0 	0.0 	-0.0 	14.0649500105 	-5.88599999999 	0.0 	0.0 	3.7587476252	-1.16483870968	137.785642296	-3.04819465369	
2.05	4.33608371034e-08	-1.62942385876e-07	0.0 	0.0 	97.8575300075 	13.9178000105 	0.0 	0.0 	0.0 	-0.0 	13.9668500105 	-5.88599999999 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	4.33608371034e-08	-1.26173847552e-07	0.0 	0.0 	98.0886758411 	13.8197000105 	0.0 	0.0 	0.0 	-0.0 	13.8687500105 	-5.88599999999 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	3.98225454296e-07	-1.44621329887e-09	0.0 	0.0 	98.3181866746 	13.7216000105 	0.0 	0.0 	0.0 	-0.0 	13.7706500105 	-5.88599999963 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	3.98225454296e-07	1.07707442859e-07	0.0 	0.0 	98.5460625081 	13.6235000105 	0.0 	0.0 	0.0 	0.0 	13.6725500105 	-5.88599999963 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	3.98225454296e-07	2.01380214239e-07	0.0 	0.0 	98.7723033416 	13.5254000105 	0.0 	0.0 	0.0 	0.0 	13.5744500105 	-5.88599999963 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	3.98225454296e-07	2.80128025811e-07	0.0 	0.0 	98.9969091751 	13.4273000105 	0.0 	0.0 	0.0 	0.0 	13.4763500105 	-5.88599999963 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	3.98225454296e-07	3.44848124418e-07	0.0 	0.0 	99.2198800086 	13.3292000105 	0.0 	0.0 	0.0 	0.0 	13.3782500105 	-5.88599999963 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	3.98225454296e-07	3.96674242398e-07	0.0 	0.0 	99.4412158421 	13.2311000105 	0.0 	0.0 	0.0 	0.0 	13.2801500105 	-5.88599999963 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	3.98225454296e-07	4.36887959204e-07	0.0 	0.0 	99.6609166756 	13.1330000105 	0.0 	0.0 	0.0 	0.0 	13.1820500105 	-5.88599999963 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	-1.75028850014e-07	3.19948970971e-07	0.0 	0.0 	99.8789825091 	13.0349000105 	0.0 	0.0 	0.0 	0.0 	13.0839500105 	-5.88599999994 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	-1.75028850014e-07	2.13853198185e-07	0.0 	0.0 	100.095413343 	12.9368000105 	0.0 	0.0 	0.0 	0.0 	12.9858500105 	-5.88599999994 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	-1.75028850014e-07	1.19476410269e-07	0.0 	0.0 	100.310209176 	12.8387000105 	0.0 	0.0 	0.0 	0.0 	12.8877500105 	-5.88599999994 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	-1.75028850014e-07	3.71311102508e-08	0.0 	0.0 	100.52337001 	12.7406000105 	0.0 	0.0 	0.0 	0.0 	12.7896500105 	-5.88599999994 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	-1.75028850014e-07	-3.33164960217e-08	0.0 	0.0 	100.734895843 	12.6425000105 	0.0 	0.0 	0.0 	-0.0 	12.6915500105 	-5.88599999994 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	-1.75028850014e-07	-9.23419019453e-08	0.0 	0.0 	100.944786677 	12.5444000105 	0.0 	0.0 	0.0 	-0.0 	12.5934500105 	-5.88599999994 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	-1.75028850014e-07	-1.40670558663e-07	0.0 	0.0 	101.15304251 	12.4463000105 	0.0 	0.0 	0.0 	-0.0 	12.4953500105 	-5.88599999994 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	1.39371394077e-07	-9.86339016759e-08	0.0 	0.0 	101.359663344 	12.3482000105 	0.0 	0.0 	0.0 	-0.0 	12.3972500105 	-5.88599999997 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	1.39371394077e-07	-5.86178270185e-08	0.0 	0.0 	101.564649177 	12.2501000105 	0.0 	0.0 	0.0 	-0.0 	12.2991500105 	-5.88599999997 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	1.39371394077e-07	-2.14182059998e-08	0.0 	0.0 	101.768000011 	12.1520000105 	0.0 	0.0 	0.0 	-0.0 	12.2010500105 	-5.88599999997 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	1.39371394077e-07	1.24361752921e-08	0.0 	0.0 	101.969715844 	12.0539000105 	0.0 	0.0 	0.0 	0.0 	12.1029500105 	-5.88599999997 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	1.39371394077e-07	4.26400463804e-08	0.0 	0.0 	102.169796678 	11.9558000105 	0.0 	0.0 	0.0 	0.0 	12.0048500105 	-5.88599999997 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	1.39371394077e-07	6.90709010893e-08	0.0 	0.0 	102.368242511 	11.8577000105 	0.0 	0.0 	0.0 	0.0 	11.9067500105 	-5.88599999997 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	-2.01314319034e-07	4.4509899098e-09	0.0 	0.0 	102.565053345 	11.7596000105 	0.0 	0.0 	0.0 	0.0 	11.8086500105 	-5.88599999995 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	-2.01314319034e-07	-5.20596071588e-08	0.0 	0.0 	102.760229178 	11.6615000105 	0.0 	0.0 	0.0 	-0.0 	11.7105500105 	-5.88599999995 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	-2.01314319034e-07	-1.00519529633e-07	0.0 	0.0 	102.953770012 	11.5634000105 	0.0 	0.0 	0.0 	-0.0 	11.6124500105 	-5.88599999995 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	-2.01314319034e-07	-1.41225806719e-07	0.0 	0.0 	103.145675845 	11.4653000105 	0.0 	0.0 	0.0 	-0.0 	11.5143500105 	-5.88599999995 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	-2.01314319034e-07	-1.74650937471e-07	0.0 	0.0 	103.335946679 	11.3672000105 	0.0 	0.0 	0.0 	-0.0 	11.4162500105 	-5.88599999995 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	-2.01314319034e-07	-2.01388644478e-07	0.0 	0.0 	103.524582512 	11.2691000105 	0.0 	0.0 	0.0 	-0.0 	11.3181500105 	-5.88599999995 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	5.9075899266e-07	-1.91392586159e-08	0.0 	0.0 	103.711583346 	11.1710000105 	0.0 	0.0 	0.0 	-0.0 	11.2200500105 	-5.88599999964 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	5.9075899266e-07	1.41163335779e-07	0.0 	0.0 	103.896949179 	11.0729000105 	0.0 	0.0 	0.0 	0.0 	11.1219500105 	-5.88599999964 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	5.9075899266e-07	2.79447710713e-07	0.0 	0.0 	104.080680013 	10.9748000106 	0.0 	0.0 	0.0 	0.0 	11.0238500105 	-5.88599999964 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	5.9075899266e-07	3.96346578848e-07	0.0 	0.0 	104.262775846 	10.8767000106 	0.0 	0.0 	0.0 	0.0 	10.9257500106 	-5.88599999964 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	5.9075899266e-07	4.93018589584e-07	0.0 	0.0 	104.44323668 	10.7786000106 	0.0 	0.0 	0.0 	0.0 	10.8276500106 	-5.88599999964 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	5.9075899266e-07	5.709937855e-07	0.0 	0.0 	104.622062513 	10.6805000106 	0.0 	0.0 	0.0 	0.0 	10.7295500106 	-5.88599999964 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	-2.31581714002e-07	4.21317418977e-07	0.0 	0.0 	104.799253347 	10.5824000106 	0.0 	0.0 	0.0 	0.0 	10.6314500106 	-5.88599999996 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	-2.31581714002e-07	2.84915137016e-07	0.0 	0.0 	104.97480918 	10.4843000106 	0.0 	0.0 	0.0 	0.0 	10.5333500106 	-5.88599999996 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	-2.31581714002e-07	1.63062841902e-07	0.0 	0.0 	105.148730014 	10.3862000106 	0.0 	0.0 	0.0 	0.0 	10.4352500106 	-5.88599999996 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	-2.31581714002e-07	5.62946708165e-08	0.0 	0.0 	105.321015847 	10.2881000106 	0.0 	0.0 	0.0 	0.0 	10.3371500106 	-5.88599999996 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	-2.31581714002e-07	-3.54467988003e-08	0.0 	0.0 	105.491666681 	10.1900000106 	0.0 	0.0 	0.0 	-0.0 	10.2390500106 	-5.88599999996 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	-2.31581714002e-07	-1.12675653853e-07	0.0 	0.0 	105.660682514 	10.0919000106 	0.0 	0.0 	0.0 	-0.0 	10.1409500106 	-5.88599999996 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	-1.46310162883e-06	-4.91820809073e-07	0.0 	0.0 	105.828063348 	9.9938000106 	0.0 	0.0 	0.0 	-0.0 	10.0428500106 	-5.88599999857 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	-1.46310162883e-06	-8.16010829986e-07	0.0 	0.0 	105.993809181 	9.89570001062 	0.0 	0.0 	0.0 	-0.0 	9.94475001061 	-5.88599999857 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	-1.46310162883e-06	-1.08747968366e-06	0.0 	0.0 	106.157920015 	9.79760001065 	0.0 	0.0 	0.0 	-0.0 	9.84665001063 	-5.88599999857 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	-1.46310162883e-06	-1.30960623104e-06	0.0 	0.0 	106.320395848 	9.69950001067 	0.0 	0.0 	0.0 	-0.0 	9.74855001066 	-5.88599999857 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	-1.46310162883e-06	-1.48655103644e-06	0.0 	0.0 	106.481236682 	9.60140001069 	0.0 	0.0 	0.0 	-0.0 	9.65045001068 	-5.88599999857 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	-1.46310162883e-06	-1.62295046664e-06	0.0 	0.0 	106.640442515 	9.50330001072 	0.0 	0.0 	0.0 	-0.0 	9.55235001071 	-5.88599999857 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	-1.46310162883e-06	-1.72366474886e-06	0.0 	0.0 	106.798013349 	9.40520001074 	0.0 	0.0 	0.0 	-0.0 	9.45425001073 	-5.88599999857 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	5.36248869877e-07	-1.28124215479e-06	0.0 	0.0 	106.953949182 	9.30710001074 	0.0 	0.0 	0.0 	-0.0 	9.35615001074 	-5.88599999986 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	5.36248869877e-07	-8.81568049863e-07	0.0 	0.0 	107.108250016 	9.20900001075 	0.0 	0.0 	0.0 	-0.0 	9.25805001075 	-5.88599999986 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	5.36248869877e-07	-5.27513839803e-07	0.0 	0.0 	107.26091585 	9.11090001075 	0.0 	0.0 	0.0 	-0.0 	9.15995001075 	-5.88599999986 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	5.36248869877e-07	-2.19879242329e-07	0.0 	0.0 	107.411946683 	9.01280001075 	0.0 	0.0 	0.0 	-0.0 	9.06185001075 	-5.88599999986 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	5.36248869877e-07	4.21665742195e-08	0.0 	0.0 	107.561342517 	8.91470001075 	0.0 	0.0 	0.0 	0.0 	8.96375001075 	-5.88599999986 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	5.36248869877e-07	2.60692153784e-07	0.0 	0.0 	107.70910335 	8.81660001076 	0.0 	0.0 	0.0 	0.0 	8.86565001075 	-5.88599999986 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	5.36248869877e-07	4.38660625325e-07	0.0 	0.0 	107.855229184 	8.71850001076 	0.0 	0.0 	0.0 	0.0 	8.76755001076 	-5.88599999986 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	-6.89722397817e-08	4.24547914061e-07	0.0 	0.0 	107.999720017 	8.62040001076 	0.0 	0.0 	0.0 	0.0 	8.66945001076 	-5.886 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	-6.89722397817e-08	3.98188058024e-07	0.0 	0.0 	108.142575851 	8.52230001076 	0.0 	0.0 	0.0 	0.0 	8.57135001076 	-5.886 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	-6.89722397817e-08	3.63160410289e-07	0.0 	0.0 	108.283796684 	8.42420001076 	0.0 	0.0 	0.0 	0.0 	8.47325001076 	-5.886 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	-6.89722397817e-08	3.22509837979e-07	0.0 	0.0 	108.423382518 	8.32610001076 	0.0 	0.0 	0.0 	0.0 	8.37515001076 	-5.886 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	-6.89722397817e-08	2.78771829509e-07	0.0 	0.0 	108.561333351 	8.22800001076 	0.0 	0.0 	0.0 	0.0 	8.27705001076 	-5.886 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	-6.89722397817e-08	2.3400787078e-07	0.0 	0.0 	108.697649185 	8.12990001076 	0.0 	0.0 	0.0 	0.0 	8.17895001076 	-5.886 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	-6.89722397817e-08	1.89847674309e-07	0.0 	0.0 	108.832330018 	8.03180001076 	0.0 	0.0 	0.0 	0.0 	8.08085001076 	-5.886 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	1.13924559253e-06	4.57141219258e-07	0.0 	0.0 	108.965375852 	7.93370001076 	0.0 	0.0 	0.0 	0.0 	7.98275001076 	-5.88599999965 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	1.13924559253e-06	6.85609478259e-07	0.0 	0.0 	109.096786685 	7.83560001077 	0.0 	0.0 	0.0 	0.0 	7.88465001077 	-5.88599999965 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	1.13924559253e-06	8.76848507555e-07	0.0 	0.0 	109.226562519 	7.73750001078 	0.0 	0.0 	0.0 	0.0 	7.78655001077 	-5.88599999965 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	1.13924559253e-06	1.03325866416e-06	0.0 	0.0 	109.354703352 	7.63940001078 	0.0 	0.0 	0.0 	0.0 	7.68845001078 	-5.88599999965 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	1.13924559253e-06	1.15778862705e-06	0.0 	0.0 	109.481209186 	7.54130001079 	0.0 	0.0 	0.0 	0.0 	7.59035001078 	-5.88599999965 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	1.13924559253e-06	1.25371987845e-06	0.0 	0.0 	109.606080019 	7.44320001079 	0.0 	0.0 	0.0 	0.0 	7.49225001079 	-5.88599999965 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	-1.23418677291e-05	-2.1300460118e-06	0.0 	0.0 	109.729315853 	7.34510001129 	0.0 	0.0 	0.0 	-0.0 	7.39415001104 	-5.88599996991 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	-1.23418677291e-05	-5.07158400541e-06	0.0 	0.0 	109.850916686 	7.2470000118 	0.0 	0.0 	0.0 	-0.0 	7.29605001155 	-5.88599996991 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	-1.23418677291e-05	-7.57847231682e-06	0.0 	0.0 	109.97088252 	7.1489000123 	0.0 	0.0 	0.0 	-0.0 	7.19795001205 	-5.88599996991 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	-1.23418677291e-05	-9.6701668648e-06	0.0 	0.0 	110.089213353 	7.0508000128 	0.0 	0.0 	0.0 	-0.0 	7.09985001255 	-5.88599996991 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	-1.23418677291e-05	-1.13747207915e-05	0.0 	0.0 	110.205909187 	6.9527000133 	0.0 	0.0 	0.0 	-0.0 	7.00175001305 	-5.88599996991 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	-1.23418677291e-05	-1.27259734265e-05	0.0 	0.0 	110.32097002 	6.8546000138 	0.0 	0.0 	0.0 	-0.0 	6.90365001355 	-5.88599996991 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	3.02345615132e-07	-1.05211112461e-05	0.0 	0.0 	110.434395854 	6.7565000138 	0.0 	0.0 	0.0 	-0.0 	6.8055500138 	-5.88599999999 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	3.02345615132e-07	-8.47411002938e-06	0.0 	0.0 	110.546186688 	6.6584000138 	0.0 	0.0 	0.0 	-0.0 	6.7074500138 	-5.88599999999 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	3.02345615132e-07	-6.61341984754e-06	0.0 	0.0 	110.656342521 	6.5603000138 	0.0 	0.0 	0.0 	-0.0 	6.6093500138 	-5.88599999999 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	3.02345615132e-07	-4.95526728591e-06	0.0 	0.0 	110.764863355 	6.4622000138 	0.0 	0.0 	0.0 	-0.0 	6.5112500138 	-5.88599999999 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	3.02345615132e-07	-3.50589864748e-06	0.0 	0.0 	110.871749188 	6.3641000138 	0.0 	0.0 	0.0 	-0.0 	6.4131500138 	-5.88599999999 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	3.02345615132e-07	-2.2636303195e-06	0.0 	0.0 	110.977000022 	6.2660000138 	0.0 	0.0 	0.0 	-0.0 	6.3150500138 	-5.88599999999 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	1.33474144245e-06	-9.56134186601e-07	0.0 	0.0 	111.080615855 	6.16790001381 	0.0 	0.0 	0.0 	-0.0 	6.21695001381 	-5.88599999982 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	1.33474144245e-06	1.28765179801e-07	0.0 	0.0 	111.182596689 	6.06980001381 	0.0 	0.0 	0.0 	0.0 	6.11885001381 	-5.88599999982 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	1.33474144245e-06	1.00724894697e-06	0.0 	0.0 	111.282942523 	5.97170001381 	0.0 	0.0 	0.0 	0.0 	6.02075001381 	-5.88599999982 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	1.33474144245e-06	1.69830800701e-06	0.0 	0.0 	111.381653356 	5.87360001382 	0.0 	0.0 	0.0 	0.0 	5.92265001381 	-5.88599999982 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	1.33474144245e-06	2.2225173234e-06	0.0 	0.0 	111.47872919 	5.77550001382 	0.0 	0.0 	0.0 	0.0 	5.82455001382 	-5.88599999982 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	1.33474144245e-06	2.60103654732e-06	0.0 	0.0 	111.574170023 	5.67740001382 	0.0 	0.0 	0.0 	0.0 	5.72645001382 	-5.88599999982 	0.0 	0.0 	0.250491648949	1.5238072193	134.835947678	-0.81796766314	
3.46666666667	3.29276701446e-06	3.35656127666e-06	0.0 	0.0 	111.667975857 	5.57930001383 	0.0 	0.0 	0.0 	0.0 	5.62835001383 	-5.88599999927 	0.0 	0.0 	0.180269426727	1.67783241098	134.838934974	-0.818288638324	
3.48333333333	3.29276701446e-06	3.94009937121e-06	0.0 	0.0 	111.76014669 	5.48120001385 	0.0 	0.0 	0.0 	0.0 	5.53025001384 	-5.88599999927 	0.0 	0.0 	0.110047204504	1.80621176287	134.840718505	-0.818716441298	
3.5	3.29276701446e-06	4.37211225833e-06	0.0 	0.0 	111.850682524 	5.38310001386 	0.0 	0.0 	0.0 	0.0 	5.43215001385 	-5.88599999927 	0.0 	0.0 	0.0398249822822	1.91322043778	134.841343719	-0.8189393095	
3.51666666667	3.29276701446e-06	4.67319270698e-06	0.0 	0.0 	111.939583357 	5.28500001387 	0.0 	0.0 	0.0 	0.0 	5.33405001386 	-5.88599999927 	0.0 	0.0 	0.150051093787	2.00241880211	134.843615213	-0.819985528316	
3.53333333333	3.29276701446e-06	4.8633917518e-06	0.0 	0.0 	112.026849191 	5.18690001388 	0.0 	0.0 	0.0 	0.0 	5.23595001388 	-5.88599999927 	0.0 	0.0 	0.257827736147	2.07675077239	134.847373965	-0.82206809974	
3.55	3.29276701446e-06	4.96171398848e-06	0.0 	0.0 	112.112480025 	5.08880001389 	0.0 	0.0 	0.0 	0.0 	5.13785001389 	-5.88599999927 	0.0 	0.0 	0.363209342011	2.13869408096	134.852477259	-0.825324035252	
3.56666666667	3.29276701446e-06	4.98575912898e-06	0.0 	0.0 	112.196475858 	4.99070001391 	0.0 	0.0 	0.0 	0.0 	5.0397500139 	-5.88599999927 	0.0 	0.0 	0.46624913441	2.19031350476	134.858803941	-0.829836100128	
3.58333333333	8.08458958482e-06	6.17939264294e-06	0.0 	0.0 	112.278836692 	4.89260001395 	0.0 	0.0 	0.0 	0.0 	4.94165001393 	-5.88599999739 	0.0 	0.0 	0.566999153646	2.23332969126	134.866254654	-0.835648939736	
3.6	8.08458958482e-06	7.16399602069e-06	0.0 	0.0 	112.359562525 	4.79450001399 	0.0 	0.0 	0.0 	0.0 	4.84355001397 	-5.88599999739 	0.0 	0.0 	0.665510283565	2.26917651335	134.874749723	-0.842780746933	
3.61666666667	8.08458958482e-06	7.95583218733e-06	0.0 	0.0 	112.438653359 	4.69640001404 	0.0 	0.0 	0.0 	0.0 	4.74545001401 	-5.88599999739 	0.0 	0.0 	0.761832277263	2.29904886509	134.884226137	-0.851231580385	
3.63333333333	8.08458958482e-06	8.57352888514e-06	0.0 	0.0 	112.516109192 	4.59830001408 	0.0 	0.0 	0.0 	0.0 	4.64735001406 	-5.88599999739 	0.0 	0.0 	0.856013782213	2.32394249154	134.894634418	-0.860989244343	
3.65	8.08458958482e-06	9.03696447282e-06	0.0 	0.0 	112.591930026 	4.50020001412 	0.0 	0.0 	0.0 	0.0 	4.5492500141 	-5.88599999739 	0.0 	0.0 	0.948102364831	2.34468718024	134.905935746	-0.872033424073	
3.66666666667	8.08458958482e-06	9.36636533801e-06	0.0 	0.0 	112.66611586 	4.40210001417 	0.0 	0.0 	0.0 	0.0 	4.45115001415 	-5.88599999739 	0.0 	0.0 	1.0381445345	2.36197442083	134.918099477	-0.884338585417	
3.68333333333	8.08458958482e-06	9.58159551625e-06	0.0 	0.0 	112.738666693 	4.30400001421 	0.0 	0.0 	0.0 	0.0 	4.35305001419 	-5.88599999739 	0.0 	0.0 	1.12618576707	2.37638045466	134.931101105	-0.897876002516	
3.7	2.961064459e-06	8.38871415554e-06	0.0 	0.0 	112.809582527 	4.20590001421 	0.0 	0.0 	0.0 	0.0 	4.25495001421 	-5.88599999981 	0.0 	0.0 	1.2122705278	2.38838548284	134.944920624	-0.912615171028	
3.71666666667	2.961064459e-06	7.29461704797e-06	0.0 	0.0 	112.87886336 	4.10780001422 	0.0 	0.0 	0.0 	0.0 	4.15685001422 	-5.88599999981 	0.0 	0.0 	1.29644229385	2.398389673	134.959541246	-0.928524787683	
3.73333333333	2.961064459e-06	6.3112682712e-06	0.0 	0.0 	112.946509194 	4.00970001422 	0.0 	0.0 	0.0 	0.0 	4.05875001422 	-5.88599999981 	0.0 	0.0 	1.37874357621	2.40672649813	134.974948427	-0.945573423101	
3.75	2.961064459e-06	5.44447910007e-06	0.0 	0.0 	113.012520027 	3.91160001422 	0.0 	0.0 	0.0 	0.0 	3.96065001422 	-5.88599999981 	0.0 	0.0 	1.45921594118	2.4136738524	134.991129121	-0.963729977088	
3.76666666667	2.961064459e-06	4.69511078491e-06	0.0 	0.0 	113.076895861 	3.81350001423 	0.0 	0.0 	0.0 	0.0 	3.86255001423 	-5.88599999981 	0.0 	0.0 	1.53790003138	2.4194633143	135.008071244	-0.982963979433	
3.78333333333	2.961064459e-06	4.06016139298e-06	0.0 	0.0 	113.139636695 	3.71540001423 	0.0 	0.0 	0.0 	0.0 	3.76445001423 	-5.88599999981 	0.0 	0.0 	1.61483558623	2.42428786588	135.025763275	-1.00324578091	
3.8	5.77406839417e-06	4.25456109343e-06	0.0 	0.0 	113.200742528 	3.61730001424 	0.0 	0.0 	0.0 	0.0 	3.66635001423 	-5.88599999959 	0.0 	0.0 	1.6900614621	2.42830832553	135.044193986	-1.02454666642	
3.81666666667	5.77406839417e-06	4.45270546443e-06	0.0 	0.0 	113.260213362 	3.51920001424 	0.0 	0.0 	0.0 	0.0 	3.56825001424 	-5.88599999959 	0.0 	0.0 	1.76361565183	2.43165870857	135.06335225	-1.0468389132	
