2.05	4.57187347356e-07	5.50765650011e-07	0.0 	0.0 	97.8575300038 	13.917800005 	0.0 	0.0 	0.0 	0.0 	13.966850005 	-5.88599999942 	0.0 	0.0 	3.78633101131	-1.16483870968	137.727665702	-3.02327436537	
2.06666666667	4.57187347356e-07	6.51859471529e-07	0.0 	0.0 	98.0886758372 	13.819700005 	0.0 	0.0 	0.0 	0.0 	13.868750005 	-5.88599999942 	0.0 	0.0 	3.81330143328	-1.16483870968	137.669276134	-2.99817656729	
2.08333333333	-4.0884454446e-06	-4.40694723615e-07	0.0 	0.0 	98.3181866707 	13.7216000056 	0.0 	0.0 	0.0 	-0.0 	13.7706500053 	-5.88599996076 	0.0 	0.0 	3.83967251254	-1.16483870968	137.610482771	-2.97290520412	
2.1	-4.0884454446e-06	-1.40141643488e-06	0.0 	0.0 	98.5460625041 	13.6235000063 	0.0 	0.0 	0.0 	-0.0 	13.672550006 	-5.88599996076 	0.0 	0.0 	3.86545756782	-1.16483870968	137.551294585	-2.94746413286	
2.11666666667	-4.0884454446e-06	-2.22994541767e-06	0.0 	0.0 	98.7723033375 	13.525400007 	0.0 	0.0 	0.0 	-0.0 	13.5744500066 	-5.88599996076 	0.0 	0.0 	3.89066962187	-1.16483870968	137.491720349	-2.9218571248	
2.13333333333	-4.0884454446e-06	-2.93013350517e-06	0.0 	0.0 	98.996909171 	13.4273000076 	0.0 	0.0 	0.0 	-0.0 	13.4763500073 	-5.88599996076 	0.0 	0.0 	3.91532140805	-1.16483870968	137.431768644	-2.89608786742	
2.15	-4.0884454446e-06	-3.50897652109e-06	0.0 	0.0 	99.2198800045 	13.3292000083 	0.0 	0.0 	0.0 	-0.0 	13.3782500079 	-5.88599996076 	0.0 	0.0 	3.93942537676	-1.16483870968	137.371447857	-2.87015996626	
2.16666666667	-4.0884454446e-06	-3.97568826229e-06	0.0 	0.0 	99.4412158379 	13.2311000089 	0.0 	0.0 	0.0 	-0.0 	13.2801500086 	-5.88599996076 	0.0 	0.0 	3.96299370172	-1.16483870968	137.31076619	-2.84407694675	
2.18333333333	-4.0884454446e-06	-4.34091352366e-06	0.0 	0.0 	99.6609166714 	13.1330000096 	0.0 	0.0 	0.0 	-0.0 	13.1820500092 	-5.88599996076 	0.0 	0.0 	3.98603828612	-1.16483870968	137.249731662	-2.81784225595	
2.2	-3.45999361066e-07	-3.65707166485e-06	0.0 	0.0 	99.8789825049 	13.0349000096 	0.0 	0.0 	0.0 	-0.0 	13.0839500096 	-5.88599999977 	0.0 	0.0 	4.00857076865	-1.16483870968	137.188352116	-2.79145926433	
2.21666666667	-3.45999361066e-07	-3.02362321478e-06	0.0 	0.0 	100.095413338 	12.9368000096 	0.0 	0.0 	0.0 	-0.0 	12.9858500096 	-5.88599999977 	0.0 	0.0 	4.03060252935	-1.16483870968	137.126635217	-2.76493126748	
2.23333333333	-3.45999361066e-07	-2.44902492055e-06	0.0 	0.0 	100.310209172 	12.8387000096 	0.0 	0.0 	0.0 	-0.0 	12.8877500096 	-5.88599999977 	0.0 	0.0 	4.05214469537	-1.16483870968	137.064588463	-2.73826148774	
2.25	-3.45999361066e-07	-1.93799169378e-06	0.0 	0.0 	100.523370005 	12.7406000096 	0.0 	0.0 	0.0 	-0.0 	12.7896500096 	-5.88599999977 	0.0 	0.0 	4.07320814658	-1.16483870968	137.002219183	-2.71145307582	
2.26666666667	-3.45999361066e-07	-1.49219118264e-06	0.0 	0.0 	100.734895839 	12.6425000096 	0.0 	0.0 	0.0 	-0.0 	12.6915500096 	-5.88599999977 	0.0 	0.0 	4.0938035211	-1.16483870968	136.939534546	-2.68450911245	
2.28333333333	-3.45999361066e-07	-1.11087729208e-06	0.0 	0.0 	100.944786672 	12.5444000096 	0.0 	0.0 	0.0 	-0.0 	12.5934500096 	-5.88599999977 	0.0 	0.0 	4.11394122063	-1.16483870968	136.876541559	-2.65743260988	
2.3	-3.45999361066e-07	-7.91456591557e-07	0.0 	0.0 	101.153042506 	12.4463000096 	0.0 	0.0 	0.0 	-0.0 	12.4953500096 	-5.88599999977 	0.0 	0.0 	4.13363141573	-1.16483870968	136.813247074	-2.63022651343	
2.31666666667	-2.82600152818e-06	-1.16548556552e-06	0.0 	0.0 	101.359663339 	12.3482000098 	0.0 	0.0 	0.0 	-0.0 	12.3972500097 	-5.88599998766 	0.0 	0.0 	4.15288405093	-1.16483870968	136.749657791	-2.60289370296	
2.33333333333	-2.82600152818e-06	-1.50724914417e-06	0.0 	0.0 	101.564649173 	12.25010001 	0.0 	0.0 	0.0 	-0.0 	12.2991500099 	-5.88599998766 	0.0 	0.0 	4.1717088498	-1.16483870968	136.685780261	-2.57543699434	
2.35	-2.82600152818e-06	-1.81332692963e-06	0.0 	0.0 	101.768000006 	12.1520000102 	0.0 	0.0 	0.0 	-0.0 	12.2010500101 	-5.88599998766 	0.0 	0.0 	4.19011531981	-1.16483870968	136.62162089	-2.54785914085	
2.36666666667	-2.82600152818e-06	-2.08218329457e-06	0.0 	0.0 	101.96971584 	12.0539000104 	0.0 	0.0 	0.0 	-0.0 	12.1029500103 	-5.88599998766 	0.0 	0.0 	4.20811275714	-1.16483870968	136.557185941	-2.52016283462	
2.38333333333	-2.82600152818e-06	-2.31379129719e-06	0.0 	0.0 	102.169796673 	11.9558000106 	0.0 	0.0 	0.0 	-0.0 	12.0048500105 	-5.88599998766 	0.0 	0.0 	4.22571025143	-1.16483870968	136.492481538	-2.49235070792	
2.4	-2.82600152818e-06	-2.50929406894e-06	0.0 	0.0 	102.368242507 	11.8577000108 	0.0 	0.0 	0.0 	-0.0 	11.9067500107 	-5.88599998766 	0.0 	0.0 	4.24291669029	-1.16483870968	136.427513668	-2.46442533453	
2.41666666667	2.53026180903e-06	-1.29816334499e-06	0.0 	0.0 	102.56505334 	11.759600011 	0.0 	0.0 	0.0 	-0.0 	11.8086500109 	-5.88599999185 	0.0 	0.0 	4.25974076384	-1.16483870968	136.362288187	-2.43638923106	
2.43333333333	2.53026180903e-06	-2.39898747868e-07	0.0 	0.0 	102.760229174 	11.6615000111 	0.0 	0.0 	0.0 	-0.0 	11.710550011 	-5.88599999185 	0.0 	0.0 	4.27619096908	-1.16483870968	136.296810819	-2.40824485817	
2.45	2.53026180903e-06	6.66823832307e-07	0.0 	0.0 	102.953770007 	11.5634000112 	0.0 	0.0 	0.0 	0.0 	11.6124500112 	-5.88599999185 	0.0 	0.0 	4.29227561422	-1.16483870968	136.231087162	-2.37999462185	
2.46666666667	2.53026180903e-06	1.42776626871e-06	0.0 	0.0 	103.145675841 	11.4653000114 	0.0 	0.0 	0.0 	0.0 	11.5143500113 	-5.88599999185 	0.0 	0.0 	4.30800282279	-1.16483870968	136.165122688	-2.35164087462	
2.48333333333	2.53026180903e-06	2.05194964257e-06	0.0 	0.0 	103.335946674 	11.3672000115 	0.0 	0.0 	0.0 	0.0 	11.4162500114 	-5.88599999185 	0.0 	0.0 	4.32338053784	-1.16483870968	136.09892275	-2.32318591672	
2.5	2.53026180903e-06	2.5506390125e-06	0.0 	0.0 	103.524582508 	11.2691000116 	0.0 	0.0 	0.0 	0.0 	11.3181500116 	-5.88599999185 	0.0 	0.0 	4.25315831562	-1.14859627587	136.034261301	-2.29413909203	
2.51666666667	-1.10052397039e-06	2.00609763062e-06	0.0 	0.0 	103.711583342 	11.1710000117 	0.0 	0.0 	0.0 	0.0 	11.2200500117 	-5.88599999874 	0.0 	0.0 	4.18293609339	-1.13208566963	135.97114776	-2.26452581635	
2.53333333333	-1.10052397039e-06	1.48699613463e-06	0.0 	0.0 	103.896949175 	11.0729000117 	0.0 	0.0 	0.0 	0.0 	11.1219500117 	-5.88599999874 	0.0 	0.0 	4.11271387117	-1.11529788692	135.909591273	-2.2343720845	
2.55	-1.10052397039e-06	1.00383247195e-06	0.0 	0.0 	104.080680009 	10.9748000117 	0.0 	0.0 	0.0 	0.0 	11.0238500117 	-5.88599999874 	0.0 	0.0 	4.04249164895	-1.09822346248	135.849600688	-2.20370448509	
2.56666666667	-1.10052397039e-06	5.63619494559e-07	0.0 	0.0 	104.262775842 	10.8767000117 	0.0 	0.0 	0.0 	0.0 	10.9257500117 	-5.88599999874 	0.0 	0.0 	3.97226942673	-1.0808524378	135.791184543	-2.17255021571	
2.58333333333	-1.10052397039e-06	1.70449953798e-07	0.0 	0.0 	104.443236676 	10.7786000118 	0.0 	0.0 	0.0 	0.0 	10.8276500117 	-5.88599999874 	0.0 	0.0 	3.9020472045	-1.0631743262	135.734351035	-2.14093709856	
2.6	-1.10052397039e-06	-1.73974375423e-07	0.0 	0.0 	104.622062509 	10.6805000118 	0.0 	0.0 	0.0 	-0.0 	10.7295500118 	-5.88599999874 	0.0 	0.0 	3.83182498228	-1.04517807486	135.679108004	-2.10889359644	
2.61666666667	6.78417885975e-07	-1.40040547188e-08	0.0 	0.0 	104.799253343 	10.5824000118 	0.0 	0.0 	0.0 	-0.0 	10.6314500118 	-5.88599999961 	0.0 	0.0 	3.76160276006	-1.0268520233	135.625462902	-2.0764488293	
2.63333333333	6.78417885975e-07	1.31611129473e-07	0.0 	0.0 	104.974809176 	10.4843000118 	0.0 	0.0 	0.0 	0.0 	10.5333500118 	-5.88599999961 	0.0 	0.0 	3.69138053784	-1.00818385797	135.573422772	-2.04363259103	
2.65	6.78417885975e-07	2.61550608363e-07	0.0 	0.0 	105.14873001 	10.3862000118 	0.0 	0.0 	0.0 	0.0 	10.4352500118 	-5.88599999961 	0.0 	0.0 	3.62115831562	-0.989160562617	135.522994214	-2.01047536688	
2.66666666667	6.78417885975e-07	3.75280806928e-07	0.0 	0.0 	105.321015843 	10.2881000118 	0.0 	0.0 	0.0 	0.0 	10.3371500118 	-5.88599999961 	0.0 	0.0 	3.55093609339	-0.96976836374	135.474183358	-1.97700835114	
2.68333333333	6.78417885975e-07	4.72894744536e-07	0.0 	0.0 	105.491666677 	10.1900000118 	0.0 	0.0 	0.0 	0.0 	10.2390500118 	-5.88599999961 	0.0 	0.0 	3.48071387117	-0.94999267069	135.426995828	-1.94326346532	
2.7	6.78417885975e-07	5.54968144352e-07	0.0 	0.0 	105.66068251 	10.0919000118 	0.0 	0.0 	0.0 	0.0 	10.1409500118 	-5.88599999961 	0.0 	0.0 	3.41049164895	-0.929818009738	135.381436711	-1.90927337671	
2.71666666667	-5.27930455116e-07	3.13306071231e-07	0.0 	0.0 	105.828063344 	9.99380001181 	0.0 	0.0 	0.0 	0.0 	10.0428500118 	-5.88599999981 	0.0 	0.0 	3.34026942673	-0.909227951338	135.337510517	-1.87507151731	
2.73333333333	-5.27930455116e-07	9.97293231136e-08	0.0 	0.0 	105.993809177 	9.89570001182 	0.0 	0.0 	0.0 	0.0 	9.94475001181 	-5.88599999981 	0.0 	0.0 	3.2700472045	-0.888205029756	135.295221137	-1.84069210316	
2.75	-5.27930455116e-07	-8.54070247471e-08	0.0 	0.0 	106.157920011 	9.79760001182 	0.0 	0.0 	0.0 	-0.0 	9.84665001182 	-5.88599999981 	0.0 	0.0 	3.19982498228	-0.866730654057	135.254571803	-1.80617015391	
2.76666666667	-5.27930455116e-07	-2.42716551538e-07	0.0 	0.0 	106.320395844 	9.69950001182 	0.0 	0.0 	0.0 	-0.0 	9.74855001182 	-5.88599999981 	0.0 	0.0 	3.12960276006	-0.844785009339	135.215565039	-1.7715415128	
2.78333333333	-5.27930455116e-07	-3.73544369288e-07	0.0 	0.0 	106.481236678 	9.60140001183 	0.0 	0.0 	0.0 	-0.0 	9.65045001182 	-5.88599999981 	0.0 	0.0 	3.05938053784	-0.822346946873	135.178202612	-1.73684286672	
2.8	-5.27930455116e-07	-4.79760493226e-07	0.0 	0.0 	106.640442512 	9.50330001183 	0.0 	0.0 	0.0 	-0.0 	9.55235001183 	-5.88599999981 	0.0 	0.0 	2.98915831562	-0.799393861648	135.142485475	-1.70211176658	
2.81666666667	-5.27930455116e-07	-5.63583300588e-07	0.0 	0.0 	106.798013345 	9.40520001183 	0.0 	0.0 	0.0 	-0.0 	9.45425001183 	-5.88599999981 	0.0 	0.0 	2.91893609339	-0.775901555518	135.108413713	-1.66738664768	
2.83333333333	1.02626131681e-06	-2.29170183315e-07	0.0 	0.0 	106.953949179 	9.30710001184 	0.0 	0.0 	0.0 	-0.0 	9.35615001184 	-5.88599999947 	0.0 	0.0 	2.84871387117	-0.751844083899	135.075986476	-1.63270685006	
2.85	1.02626131681e-06	6.923221695e-08	0.0 	0.0 	107.108250012 	9.20900001185 	0.0 	0.0 	0.0 	0.0 	9.25805001184 	-5.88599999947 	0.0 	0.0 	2.77849164895	-0.727193583569	135.045201911	-1.59811263873	
2.86666666667	1.02626131681e-06	3.30401236526e-07	0.0 	0.0 	107.260915846 	9.11090001186 	0.0 	0.0 	0.0 	0.0 	9.15995001185 	-5.88599999947 	0.0 	0.0 	2.70826942673	-0.701920078699	135.016057093	-1.56364522364	
2.88333333333	1.02626131681e-06	5.54552854206e-07	0.0 	0.0 	107.411946679 	9.01280001187 	0.0 	0.0 	0.0 	0.0 	9.06185001186 	-5.88599999947 	0.0 	0.0 	2.6380472045	-0.675991261747	134.988547937	-1.52934677906	
2.9	1.02626131681e-06	7.43011247365e-07	0.0 	0.0 	107.561342513 	8.91470001188 	0.0 	0.0 	0.0 	0.0 	8.96375001187 	-5.88599999947 	0.0 	0.0 	2.56782498228	-0.649372245187	134.962669117	-1.49526046236	
2.91666666667	1.02626131681e-06	8.97918066733e-07	0.0 	0.0 	107.709103346 	8.81660001188 	0.0 	0.0 	0.0 	0.0 	8.86565001188 	-5.88599999947 	0.0 	0.0 	2.49760276006	-0.622025279289	134.938413969	-1.46143043173	
2.93333333333	1.02626131681e-06	1.02198157831e-06	0.0 	0.0 	107.85522918 	8.71850001189 	0.0 	0.0 	0.0 	0.0 	8.76755001189 	-5.88599999947 	0.0 	0.0 	2.42738053784	-0.593909430226	134.915774386	-1.42790186261	
2.95	-8.2833916194e-08	8.3405888815e-07	0.0 	0.0 	107.999720013 	8.62040001189 	0.0 	0.0 	0.0 	0.0 	8.66945001189 	-5.886 	0.0 	0.0 	2.35715831562	-0.564980211618	134.894740712	-1.39472096234	
2.96666666667	-8.2833916194e-08	6.59765903141e-07	0.0 	0.0 	108.142575847 	8.52230001189 	0.0 	0.0 	0.0 	0.0 	8.57135001189 	-5.886 	0.0 	0.0 	2.28693609339	-0.535189161201	134.875301612	-1.36193498257	
2.98333333333	-8.2833916194e-08	5.01482595405e-07	0.0 	0.0 	108.28379668 	8.42420001189 	0.0 	0.0 	0.0 	0.0 	8.47325001189 	-5.886 	0.0 	0.0 	2.21671387117	-0.504483352488	134.857443942	-1.32959222885	
3.0	-8.2833916194e-08	3.60553140923e-07	0.0 	0.0 	108.423382514 	8.32610001189 	0.0 	0.0 	0.0 	0.0 	8.37515001189 	-5.886 	0.0 	0.0 	2.14649164895	-0.472804829096	134.8411526	-1.29774206651	
3.01666666667	-8.2833916194e-08	2.37476968164e-07	0.0 	0.0 	108.561333347 	8.22800001189 	0.0 	0.0 	0.0 	0.0 	8.27705001189 	-5.886 	0.0 	0.0 	2.07626942673	-0.440089946531	134.826410366	-1.26643492212	
3.03333333333	-8.2833916194e-08	1.32083219139e-07	0.0 	0.0 	108.697649181 	8.12990001189 	0.0 	0.0 	0.0 	0.0 	8.17895001189 	-5.886 	0.0 	0.0 	2.0060472045	-0.406268602673	134.813197722	-1.23572227908	
3.05	-8.2833916194e-08	4.3686903166e-08	0.0 	0.0 	108.832330015 	8.03180001189 	0.0 	0.0 	0.0 	0.0 	8.08085001189 	-5.886 	0.0 	0.0 	1.93582498228	-0.371263333572	134.80149266	-1.20565666636	
3.06666666667	2.12366451996e-06	5.36641206946e-07	0.0 	0.0 	108.965375848 	7.93370001191 	0.0 	0.0 	0.0 	0.0 	7.9827500119 	-5.88599999879 	0.0 	0.0 	1.86560276006	-0.334988245243	134.791270461	-1.1762916382	
3.08333333333	2.12366451996e-06	9.68275270908e-07	0.0 	0.0 	109.096786682 	7.83560001193 	0.0 	0.0 	0.0 	0.0 	7.88465001192 	-5.88599999879 	0.0 	0.0 	1.79538053784	-0.297347744422	134.782503457	-1.14768174293	
3.1	2.12366451996e-06	1.33889758451e-06	0.0 	0.0 	109.226562515 	7.73750001195 	0.0 	0.0 	0.0 	0.0 	7.78655001194 	-5.88599999879 	0.0 	0.0 	1.72515831562	-0.258235021107	134.775160766	-1.11988247817	
3.11666666667	2.12366451996e-06	1.65065384429e-06	0.0 	0.0 	109.354703349 	7.63940001197 	0.0 	0.0 	0.0 	0.0 	7.68845001196 	-5.88599999879 	0.0 	0.0 	1.65493609339	-0.217530222256	134.769207997	-1.09295022882	
3.13333333333	2.12366451996e-06	1.90704652923e-06	0.0 	0.0 	109.481209182 	7.54130001199 	0.0 	0.0 	0.0 	0.0 	7.59035001198 	-5.88599999879 	0.0 	0.0 	1.58471387117	-0.175098238023	134.764606915	-1.06694218393	
3.15	2.12366451996e-06	2.11252017227e-06	0.0 	0.0 	109.606080016 	7.44320001201 	0.0 	0.0 	0.0 	0.0 	7.492250012 	-5.88599999879 	0.0 	0.0 	1.51449164895	-0.130785997498	134.76131508	-1.04191622679	
3.16666666667	1.5926218811e-06	2.13603083028e-06	0.0 	0.0 	109.729315849 	7.34510001202 	0.0 	0.0 	0.0 	0.0 	7.39415001202 	-5.8859999995 	0.0 	0.0 	1.44426942673	-0.0844191375216	134.759285427	-1.01793079139	
3.18333333333	1.5926218811e-06	2.13727006058e-06	0.0 	0.0 	109.850916683 	7.24700001203 	0.0 	0.0 	0.0 	0.0 	7.29605001203 	-5.8859999995 	0.0 	0.0 	1.3740472045	-0.0357978616553	134.758465803	-0.995044676611	
3.2	1.5926218811e-06	2.12121020845e-06	0.0 	0.0 	109.970882516 	7.14890001204 	0.0 	0.0 	0.0 	0.0 	7.19795001204 	-5.8859999995 	0.0 	0.0 	1.30382498228	0.015308259002	134.758798445	-0.973316806373	
3.21666666667	1.5926218811e-06	2.09224543782e-06	0.0 	0.0 	110.08921335 	7.05080001205 	0.0 	0.0 	0.0 	0.0 	7.09985001204 	-5.8859999995 	0.0 	0.0 	1.23360276006	0.0691668851033	134.760219385	-0.952805920995	
3.23333333333	1.5926218811e-06	2.05418450443e-06	0.0 	0.0 	110.205909183 	6.95270001206 	0.0 	0.0 	0.0 	0.0 	7.00175001205 	-5.8859999995 	0.0 	0.0 	1.16338053784	0.126091386649	134.762657783	-0.933570179844	
3.25	1.5926218811e-06	2.01026344908e-06	0.0 	0.0 	110.320970017 	6.85460001206 	0.0 	0.0 	0.0 	0.0 	6.90365001206 	-5.8859999995 	0.0 	0.0 	1.09315831562	0.186451879144	134.766035158	-0.915666648912	
3.26666666667	5.09853443205e-06	2.86156342337e-06	0.0 	0.0 	110.43439585 	6.75650001213 	0.0 	0.0 	0.0 	0.0 	6.8055500121 	-5.88599999631 	0.0 	0.0 	1.02293609339	0.250689804446	134.770264526	-0.899150637627	
3.28333333333	5.09853443205e-06	3.59122624746e-06	0.0 	0.0 	110.546186684 	6.65840001219 	0.0 	0.0 	0.0 	0.0 	6.70745001216 	-5.88599999631 	0.0 	0.0 	0.952713871171	0.319337516337	134.775249405	-0.884074836088	
3.3	5.09853443205e-06	4.2038183169e-06	0.0 	0.0 	110.656342518 	6.56030001225 	0.0 	0.0 	0.0 	0.0 	6.60935001222 	-5.88599999631 	0.0 	0.0 	0.882491648949	0.393045084104	134.780882689	-0.87048818487	
3.31666666667	5.09853443205e-06	4.70653704931e-06	0.0 	0.0 	110.764863351 	6.46220001231 	0.0 	0.0 	0.0 	0.0 	6.51125001228 	-5.88599999631 	0.0 	0.0 	0.812269426727	0.472617760295	134.787045359	-0.858434381571	
3.33333333333	5.09853443205e-06	5.10839398514e-06	0.0 	0.0 	110.871749185 	6.36410001237 	0.0 	0.0 	0.0 	0.0 	6.41315001234 	-5.88599999631 	0.0 	0.0 	0.742047204504	0.559069644253	134.793605028	-0.847949886098	
3.35	5.09853443205e-06	5.41952499938e-06	0.0 	0.0 	110.977000018 	6.26600001243 	0.0 	0.0 	0.0 	0.0 	6.3150500124 	-5.88599999631 	0.0 	0.0 	0.671824982282	0.653702737398	134.800414309	-0.839061221691	
3.36666666667	2.60459432053e-06	5.0115484266e-06	0.0 	0.0 	111.080615852 	6.16790001244 	0.0 	0.0 	0.0 	0.0 	6.21695001244 	-5.88599999933 	0.0 	0.0 	0.60160276006	0.758227314593	134.807309032	-0.831781265673	
3.38333333333	2.60459432053e-06	4.62014926689e-06	0.0 	0.0 	111.182596685 	6.06980001246 	0.0 	0.0 	0.0 	0.0 	6.11885001245 	-5.88599999933 	0.0 	0.0 	0.531380537838	0.874952547395	134.814106391	-0.826104055527	
3.4	2.60459432053e-06	4.25382882604e-06	0.0 	0.0 	111.282942519 	5.97170001247 	0.0 	0.0 	0.0 	0.0 	6.02075001246 	-5.88599999933 	0.0 	0.0 	0.461158315616	1.00710308213	134.820603247	-0.821997350888	
3.41666666667	2.60459432053e-06	3.91839190608e-06	0.0 	0.0 	111.381653352 	5.87360001248 	0.0 	0.0 	0.0 	0.0 	5.92265001247 	-5.88599999933 	0.0 	0.0 	0.390936093393	1.15937665033	134.826575148	-0.819391690541	
3.43333333333	2.60459432053e-06	3.61737211856e-06	0.0 	0.0 	111.478729186 	5.77550001249 	0.0 	0.0 	0.0 	0.0 	5.82455001248 	-5.88599999933 	0.0 	0.0 	0.320713871171	1.33900248536	134.831777425	-0.81816376394	
3.45	2.60459432053e-06	3.35243247705e-06	0.0 	0.0 	111.574170019 	5.6774000125 	0.0 	0.0 	0.0 	0.0 	5.7264500125 	-5.88599999933 	0.0 	0.0 	0.250491648949	1.48917193309	134.835938386	-0.817823371731	
3.46666666667	1.17089092772e-06	2.75634781808e-06	0.0 	0.0 	111.667975853 	5.5793000125 	0.0 	0.0 	0.0 	0.0 	5.6283500125 	-5.88599999991 	0.0 	0.0 	0.180269426727	1.61433335188	134.83894003	-0.817954136987	
3.48333333333	1.17089092772e-06	2.24483667955e-06	0.0 	0.0 	111.760146686 	5.4812000125 	0.0 	0.0 	0.0 	0.0 	5.5302500125 	-5.88599999991 	0.0 	0.0 	0.110047204504	1.71865818016	134.840754137	-0.81822434626	
3.5	1.17089092772e-06	1.81485474245e-06	0.0 	0.0 	111.85068252 	5.38310001251 	0.0 	0.0 	0.0 	0.0 	5.4321500125 	-5.88599999991 	0.0 	0.0 	0.218712822182	1.80562026053	134.844299309	-0.81907248453	
3.51666666667	1.17089092772e-06	1.46149487198e-06	0.0 	0.0 	111.939583354 	5.28500001251 	0.0 	0.0 	0.0 	0.0 	5.33405001251 	-5.88599999991 	0.0 	0.0 	0.324963648356	1.87808866083	134.84946166	-0.820710728754	
3.53333333333	1.17089092772e-06	1.17855959911e-06	0.0 	0.0 	112.026849187 	5.18690001251 	0.0 	0.0 	0.0 	0.0 	5.23595001251 	-5.88599999991 	0.0 	0.0 	0.428853345059	1.93847899442	134.856131493	-0.823279945906	
3.55	1.17089092772e-06	9.5904511666e-07	0.0 	0.0 	112.112480021 	5.08880001251 	0.0 	0.0 	0.0 	0.0 	5.13785001251 	-5.88599999991 	0.0 	0.0 	0.530434381835	1.98880427241	134.864210888	-0.826868694508	
3.56666666667	1.17089092772e-06	7.95541574353e-07	0.0 	0.0 	112.196475854 	4.99070001251 	0.0 	0.0 	0.0 	0.0 	5.03975001251 	-5.88599999991 	0.0 	0.0 	0.629758062239	2.03074200406	134.873616079	-0.831527848592	
3.58333333333	1.13615485701e-06	6.71654878239e-07	0.0 	0.0 	112.278836688 	4.89260001251 	0.0 	0.0 	0.0 	0.0 	4.94165001251 	-5.88599999995 	0.0 	0.0 	0.726874549745	2.06569011378	134.884277138	-0.837281523242	
3.6	1.13615485701e-06	5.90158313087e-07	0.0 	0.0 	112.359562521 	4.79450001251 	0.0 	0.0 	0.0 	0.0 	4.84355001251 	-5.88599999995 	0.0 	0.0 	0.821832893084	2.09481353854	134.896136407	-0.844135093631	
3.61666666667	1.13615485701e-06	5.44060867091e-07	0.0 	0.0 	112.438653355 	4.69640001251 	0.0 	0.0 	0.0 	0.0 	4.74545001251 	-5.88599999995 	0.0 	0.0 	0.914681051015	2.11908305918	134.909146507	-0.852081017253	
3.63333333333	1.13615485701e-06	5.2683828363e-07	0.0 	0.0 	112.516109188 	4.59830001252 	0.0 	0.0 	0.0 	0.0 	4.64735001251 	-5.88599999995 	0.0 	0.0 	1.00546591655	2.1393076597	134.923268332	-0.861103031769	
3.65	1.13615485701e-06	5.32531924365e-07	0.0 	0.0 	112.591930022 	4.50020001252 	0.0 	0.0 	0.0 	0.0 	4.54925001252 	-5.88599999995 	0.0 	0.0 	1.09423334063	2.15616149348	134.938469246	-0.871179166222	
3.66666666667	1.13615485701e-06	5.5580771258e-07	0.0 	0.0 	112.666115855 	4.40210001252 	0.0 	0.0 	0.0 	0.0 	4.45115001252 	-5.88599999995 	0.0 	0.0 	1.18102815528	2.17020635496	134.954721544	-0.882283890736	
3.68333333333	1.13615485701e-06	5.9198229671e-07	0.0 	0.0 	112.738666689 	4.30400001252 	0.0 	0.0 	0.0 	0.0 	4.35305001252 	-5.88599999995 	0.0 	0.0 	1.26589419627	2.18191040619	134.972001196	-0.894389642365	
3.7	1.79096281294e-06	8.04817530628e-07	0.0 	0.0 	112.809582523 	4.20590001252 	0.0 	0.0 	0.0 	0.0 	4.25495001252 	-5.88599999993 	0.0 	0.0 	1.34887432524	2.19166378222	134.990286854	-0.907467899445	
3.71666666667	1.79096281294e-06	1.00058187699e-06	0.0 	0.0 	112.878863356 	4.10780001252 	0.0 	0.0 	0.0 	0.0 	4.15685001252 	-5.88599999993 	0.0 	0.0 	1.43001045135	2.19979159557	135.009559081	-0.921489929138	
3.73333333333	1.79096281294e-06	1.17699864966e-06	0.0 	0.0 	112.94650919 	4.00970001252 	0.0 	0.0 	0.0 	0.0 	4.05875001252 	-5.88599999993 	0.0 	0.0 	1.50934355243	2.20656477337	135.029799772	-0.936427298381	
3.75	1.79096281294e-06	1.33290802859e-06	0.0 	0.0 	113.012520023 	3.91160001252 	0.0 	0.0 	0.0 	0.0 	3.96065001252 	-5.88599999993 	0.0 	0.0 	1.58691369571	2.2122090882	135.050991715	-0.952252213739	
3.76666666667	1.79096281294e-06	1.46805200927e-06	0.0 	0.0 	113.076895857 	3.81350001252 	0.0 	0.0 	0.0 	0.0 	3.86255001252 	-5.88599999993 	0.0 	0.0 	1.66276005803	2.21691268389	135.073118288	-0.968937737796	
3.78333333333	1.79096281294e-06	1.58287955691e-06	0.0 	0.0 	113.13963669 	3.71540001252 	0.0 	0.0 	0.0 	0.0 	3.76445001252 	-5.88599999993 	0.0 	0.0 	1.73692094563	2.22083234697	135.096163234	-0.986457916959	
3.8	-7.07441313073e-06	-5.93379077483e-07	0.0 	0.0 	113.200742524 	3.61730001254 	0.0 	0.0 	0.0 	-0.0 	3.66635001253 	-5.88599999939 	0.0 	0.0 	1.8094338135	2.22409873287	135.120110514	-1.00478784618	
3.81666666667	-7.07441313073e-06	-2.4825118333e-06	0.0 	0.0 	113.260213357 	3.51920001255 	0.0 	0.0 	0.0 	-0.0 	3.56825001254 	-5.88599999939 	0.0 	0.0 	1.88033528431	2.22682072111	135.144944212	-1.02390368935	
3.83333333333	-7.07441313073e-06	-4.09008663461e-06	0.0 	0.0 	113.318049191 	3.42110001256 	0.0 	0.0 	0.0 	-0.0 	3.47015001255 	-5.88599999939 	0.0 	0.0 	1.94966116688	2.22908904465	135.170648475	-1.0437826692	
